1.22 	3.45254e-18 	-6.98323e-18 	0.033949 	0.514325 	-1.24241e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.22381 	0.524213 	-7.22837e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.550368 	-0.0904772 	-2.91776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.781057 	-0.484612 	-3.80302e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.756122 	-0.680362 	1.40349e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.681102 	-0.608328 	8.89672e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.817812 	-0.22508 	2.61758e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.985893 	0.21078 	1.81011e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00245 	0.461097 	-1.0907e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.934929 	0.569138 	-4.80472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926624 	0.555022 	2.08752e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00419 	0.219101 	7.22497e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03673 	-0.0467023 	-5.76626e-22
