1.275 	2.15223e-18 	-2.76991e-20 	-0.00969122 	0.367627 	-4.09091e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.380952 	0.47407 	4.57554e-21
2.375 	2.15223e-18 	1.38775e-18 	0.551665 	-0.00127218 	-1.86388e-21
2.925 	2.15223e-18 	2.78958e-18 	0.866086 	-0.42929 	2.21842e-22
3.475 	2.15223e-18 	4.53849e-18 	0.770779 	-0.641472 	-4.15744e-22
4.025 	2.15223e-18 	6.28755e-18 	0.715346 	-0.490054 	5.69882e-23
4.575 	2.15223e-18 	6.30203e-18 	0.9319 	-0.0490762 	1.67237e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983347 	0.408678 	-1.94555e-21
5.675 	2.15223e-18 	6.33144e-18 	0.925119 	0.579733 	-2.27014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917039 	0.476916 	-4.35299e-22
