1.22 	3.45254e-18 	-6.98323e-18 	-0.123071 	0.0093227 	-4.18986e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242878 	0.0149765 	-2.1073e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264102 	0.0137967 	-1.19092e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339055 	-0.00588603 	7.7702e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383212 	-0.0372377 	1.31272e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432391 	-0.0540778 	1.42708e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360572 	-0.0387686 	2.8178e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311011 	-0.00350525 	1.00257e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199737 	0.028444 	-5.05826e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128812 	0.045515 	-2.04273e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0303299 	0.0462248 	6.82645e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0452061 	0.0359924 	1.1187e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.132103 	0.0190533 	-1.64088e-23
