1.275 	2.15223e-18 	-2.76991e-20 	-0.12637 	-0.0291166 	-2.67393e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264792 	-0.109591 	3.67883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.252274 	-0.0766635 	-1.63071e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.328272 	0.157307 	8.598e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.318693 	0.358417 	-1.33744e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.21489 	0.248778 	-1.61626e-22
4.575 	2.15223e-18 	6.30203e-18 	0.120559 	-0.0247245 	2.32219e-21
5.125 	2.15223e-18 	6.31666e-18 	0.215867 	-0.224134 	-1.80627e-21
5.675 	2.15223e-18 	6.33144e-18 	0.212298 	-0.35484 	-2.26275e-22
6.225 	2.15223e-18 	4.61166e-18 	0.125766 	-0.328591 	-3.18663e-22
