1.275 	2.15223e-18 	-2.76991e-20 	-0.141553 	0.00727788 	-2.58104e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264515 	0.00759654 	3.48378e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.362812 	-0.00146265 	-1.71899e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468263 	-0.018661 	1.9055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367248 	-0.0201236 	-1.12061e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317876 	-0.00391664 	-8.83212e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158643 	0.0117061 	1.28517e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0881929 	0.0197041 	-8.34636e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0314386 	0.018048 	-9.12703e-23
6.225 	2.15223e-18 	4.61166e-18 	0.116552 	0.00766257 	-8.62662e-23
