1.22 	3.45254e-18 	-6.98323e-18 	-0.14046 	0.00343789 	-4.5318e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266059 	0.000590861 	-2.06771e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.315696 	0.00139622 	-1.32205e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.468631 	0.00441539 	-1.2757e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461879 	0.00619413 	1.45867e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438766 	0.00404403 	1.34885e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.28078 	-5.75855e-05 	2.22134e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203952 	-0.00407166 	6.35031e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0635826 	-0.00786582 	-2.52078e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0298623 	-0.00904715 	-5.14246e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.141195 	-0.00885121 	2.95868e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.224072 	-0.00716161 	-5.89815e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.306955 	-0.00512271 	5.90856e-23
