1.22 	3.45254e-18 	-6.98323e-18 	-0.280471 	0.00915675 	-1.03141e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.557665 	0.00272336 	-7.26543e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.487588 	-0.00426948 	-3.00228e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.431723 	-0.00711424 	-4.25914e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.152745 	-0.00725724 	8.41833e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.00382775 	-0.00538773 	1.24796e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.209784 	-0.00494788 	-6.27854e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.356759 	-0.00386751 	-6.04476e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.488651 	-0.00319254 	4.05058e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.580804 	-0.00257893 	2.40459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.654331 	-0.00224573 	-1.05293e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.711656 	-0.00200828 	-2.85975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.759378 	-0.00179725 	1.39259e-22
