1.22 	3.45254e-18 	-6.98323e-18 	-0.123459 	0.000988491 	-4.17242e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24079 	0.00546458 	-2.07944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262562 	0.0292506 	-1.17845e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332745 	0.0524601 	8.15652e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.365469 	0.0439273 	1.29673e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.411645 	-0.00913958 	1.44014e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351242 	-0.0655645 	2.89599e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313732 	-0.0866098 	1.03406e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211812 	-0.0738907 	-5.26082e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.139979 	-0.0374171 	-2.19202e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0388713 	0.000943207 	7.65686e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0362583 	0.0314274 	1.34014e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116745 	0.051645 	-2.57294e-23
