1.22 	3.45254e-18 	-6.98323e-18 	-0.121851 	0.0223937 	-4.19325e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235633 	0.0419222 	-2.04861e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256293 	0.0283703 	-1.20302e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.324541 	-0.0556341 	-1.79504e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.329409 	-0.15903 	1.22204e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.382157 	-0.181528 	1.35438e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.309139 	-0.0886721 	2.93117e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24409 	0.0547298 	1.13737e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157526 	0.159466 	-6.13583e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129823 	0.198652 	-2.7021e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0609766 	0.180603 	1.03322e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0214839 	0.115676 	2.39327e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137256 	0.0265022 	-1.04793e-22
