1.275 	2.15223e-18 	-2.76991e-20 	0.0311432 	0.314557 	-4.28494e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44595 	0.543944 	4.74904e-21
2.375 	2.15223e-18 	1.38775e-18 	0.468954 	0.142598 	-1.61444e-21
2.925 	2.15223e-18 	2.78958e-18 	0.833574 	-0.348565 	1.8171e-22
3.475 	2.15223e-18 	4.53849e-18 	0.865123 	-0.624424 	-5.82115e-22
4.025 	2.15223e-18 	6.28755e-18 	0.739634 	-0.545429 	9.9755e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887329 	-0.209518 	1.24664e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01698 	0.201737 	-1.82253e-21
5.675 	2.15223e-18 	6.33144e-18 	0.991046 	0.53163 	-3.44824e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916509 	0.497658 	-4.27588e-22
