1.22 	3.45254e-18 	-6.98323e-18 	-0.102267 	0.493822 	-7.47103e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.289756 	0.0816497 	-3.4229e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.725687 	-0.466469 	-1.88153e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.694403 	-0.669503 	1.47434e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55995 	-0.654059 	5.15987e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.74663 	-0.208837 	6.40233e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.955889 	0.246241 	2.26338e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.986216 	0.52884 	9.32718e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88936 	0.607844 	-4.2457e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.920327 	0.52532 	-2.25507e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00351 	0.184997 	1.43921e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06084 	-0.151596 	5.72083e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06148 	-0.324162 	-3.13269e-22
