1.22 	3.45254e-18 	-6.98323e-18 	0.0865361 	-0.349282 	-1.44614e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.29309 	-0.662489 	-1.10865e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.403138 	-0.273509 	-1.99494e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.716393 	0.335594 	-6.32866e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820482 	0.596481 	1.69589e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.709923 	0.685465 	1.09251e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.781668 	0.443394 	2.15852e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.938621 	-0.0429452 	1.61401e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.03039 	-0.327576 	-1.1582e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.999107 	-0.530006 	-5.93959e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920577 	-0.617057 	2.36477e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978674 	-0.359792 	6.80867e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03101 	-0.111758 	-5.96209e-22
