1.275 	2.15223e-18 	-2.76991e-20 	-0.136636 	0.011439 	-2.5294e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264982 	0.0134871 	3.43528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318438 	-0.00987255 	-1.60357e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453595 	-0.0497512 	1.78873e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392335 	-0.0544912 	-1.23254e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346901 	-0.0101552 	-9.58843e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174638 	0.0381746 	1.42043e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122011 	0.065988 	-9.74586e-22
5.675 	2.15223e-18 	6.33144e-18 	0.000914853 	0.0653275 	-1.18165e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0841843 	0.031833 	-1.4334e-22
