1.22 	3.45254e-18 	-6.98323e-18 	-0.127579 	0.00655088 	-7.97128e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253069 	0.0120554 	-4.01336e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27304 	0.0224069 	-2.26311e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393367 	0.0204051 	7.44081e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437644 	-0.00608024 	2.66368e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450483 	-0.037668 	2.66925e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33101 	-0.0453227 	4.77091e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.270804 	-0.03178 	1.54699e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.141675 	-0.0128657 	-7.03862e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0574608 	0.00692248 	-2.31507e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0512826 	0.0201427 	6.14181e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.131169 	0.0250215 	2.7002e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216842 	0.0243134 	5.39314e-23
