1.275 	2.15223e-18 	-2.76991e-20 	-0.148617 	0.00424593 	-2.73128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.312533 	0.00323932 	3.87409e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.445765 	0.0045537 	-2.02022e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481979 	0.00239003 	1.87237e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296981 	2.8502e-05 	-8.55298e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.241398 	-0.00334051 	-6.49109e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0742835 	-0.00755543 	8.94978e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0148901 	-0.00843967 	-4.36356e-22
5.675 	2.15223e-18 	6.33144e-18 	0.143599 	-0.00799441 	-1.96401e-23
6.225 	2.15223e-18 	4.61166e-18 	0.240392 	-0.00556462 	5.74858e-23
