1.275 	2.15223e-18 	-2.76991e-20 	-0.060866 	-0.25735 	-3.68002e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268402 	-0.419026 	4.79173e-21
2.375 	2.15223e-18 	1.38775e-18 	0.34666 	-0.0110974 	-2.12075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.557165 	0.407419 	2.72745e-22
3.475 	2.15223e-18 	4.53849e-18 	0.309566 	0.641902 	-5.47393e-22
4.025 	2.15223e-18 	6.28755e-18 	0.522312 	0.375974 	1.14591e-22
4.575 	2.15223e-18 	6.30203e-18 	0.853879 	-0.150544 	1.97519e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869815 	-0.524553 	-1.6872e-21
5.675 	2.15223e-18 	6.33144e-18 	0.775814 	-0.634305 	-1.81754e-22
6.225 	2.15223e-18 	4.61166e-18 	0.871069 	-0.313079 	-4.75113e-22
