1.275 	2.15223e-18 	-2.76991e-20 	-0.135445 	0.00898742 	-2.5219e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264901 	0.0295923 	3.42458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.309803 	0.0459537 	-1.59105e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441049 	0.0014046 	1.90874e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.381293 	-0.072116 	-1.27567e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.353412 	-0.0982808 	-9.88609e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177598 	-0.0663155 	1.43573e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.112746 	-0.00315274 	-1.00789e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0164698 	0.0605709 	-1.22232e-22
6.225 	2.15223e-18 	4.61166e-18 	0.07611 	0.0881985 	-1.46829e-22
