1.275 	2.15223e-18 	-2.76991e-20 	-0.136289 	0.0124803 	-2.5288e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264928 	0.0193682 	3.43717e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316158 	-0.000931695 	-1.60399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450867 	-0.0508159 	1.81214e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392768 	-0.0708672 	-1.2383e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347614 	-0.0303199 	-9.5851e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171491 	0.0261249 	1.4291e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118609 	0.0674145 	-9.83874e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.000120209 	0.0803948 	-1.18308e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0796559 	0.0519202 	-1.44888e-22
