1.275 	2.15223e-18 	-2.76991e-20 	-0.128138 	-0.0201814 	-2.59962e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263572 	0.00530355 	3.50564e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.263624 	0.143745 	-1.52129e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.382751 	0.228308 	1.47903e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.229344 	0.0805652 	-1.5685e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.107683 	-0.168587 	-1.82609e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0502588 	-0.309626 	1.79997e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0977934 	-0.303662 	-1.24234e-21
5.675 	2.15223e-18 	6.33144e-18 	0.107063 	-0.146821 	-1.89174e-22
6.225 	2.15223e-18 	4.61166e-18 	0.259822 	0.0566015 	-3.9114e-22
