1.22 	3.45254e-18 	-6.98323e-18 	-0.219563 	0.00878004 	-9.35791e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.470899 	0.00776435 	-4.69712e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523946 	0.00172183 	-3.22887e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519458 	-0.00675951 	-7.32159e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.271201 	-0.0096772 	1.40755e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.155877 	-0.00806341 	7.78697e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0555325 	-0.00721991 	4.0212e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.198081 	-0.0050285 	-3.47623e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.34769 	-0.00360765 	3.25619e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.455825 	-0.00235935 	2.36294e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.547241 	-0.00166905 	-1.10723e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.617492 	-0.00130127 	-3.25039e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.676431 	-0.0011806 	1.7053e-22
