1.22 	3.45254e-18 	-6.98323e-18 	-0.0395553 	-0.390731 	-7.71224e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347351 	0.111042 	-4.60505e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713562 	0.562195 	-1.77203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.441824 	0.733333 	2.31366e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.543123 	0.461903 	4.63734e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.835383 	-0.0963396 	9.06417e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.98644 	-0.419601 	2.2275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.923614 	-0.639264 	7.71805e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.855889 	-0.578208 	-3.50147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.946956 	-0.329459 	-2.60689e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03361 	0.00621481 	1.70674e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06226 	0.31767 	6.10857e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01363 	0.441139 	-2.67602e-22
