1.275 	2.15223e-18 	-2.76991e-20 	-0.0607906 	0.350869 	-4.08941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429943 	0.472952 	4.86089e-21
2.375 	2.15223e-18 	1.38775e-18 	0.507358 	0.020111 	-1.87387e-21
2.925 	2.15223e-18 	2.78958e-18 	0.829905 	-0.407335 	1.96938e-22
3.475 	2.15223e-18 	4.53849e-18 	0.793674 	-0.633399 	-4.22863e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689824 	-0.484807 	9.27228e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896582 	-0.118113 	1.32859e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01255 	0.292602 	-1.80495e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96429 	0.56586 	-2.80388e-22
6.225 	2.15223e-18 	4.61166e-18 	0.907676 	0.461037 	-3.66325e-22
