1.275 	2.15223e-18 	-2.76991e-20 	-0.179817 	0.00687729 	-3.00558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452579 	0.00419362 	4.80785e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439334 	0.000578348 	-2.16705e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.436526 	-0.00297777 	1.25535e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.182267 	-0.00481522 	-5.12521e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.104143 	-0.00478372 	2.83389e-23
4.575 	2.15223e-18 	6.30203e-18 	0.090416 	-0.00633623 	1.83132e-22
5.125 	2.15223e-18 	6.31666e-18 	0.214391 	-0.00572112 	2.26729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.352574 	-0.00506279 	7.78283e-23
6.225 	2.15223e-18 	4.61166e-18 	0.455904 	-0.00381292 	2.1498e-22
