1.275 	2.15223e-18 	-2.76991e-20 	-0.0645408 	0.393967 	-3.84418e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.054463 	0.203702 	5.14599e-21
2.375 	2.15223e-18 	1.38775e-18 	0.572003 	-0.292585 	-2.7977e-21
2.925 	2.15223e-18 	2.78958e-18 	0.5026 	-0.592697 	-1.02605e-23
3.475 	2.15223e-18 	4.53849e-18 	0.31228 	-0.578507 	-3.94089e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720073 	-0.0288481 	-1.04617e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896632 	0.393472 	1.94581e-21
5.125 	2.15223e-18 	6.31666e-18 	0.812883 	0.647946 	-1.32044e-21
5.675 	2.15223e-18 	6.33144e-18 	0.869619 	0.479615 	-1.28373e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971426 	0.0743955 	-7.64305e-22
