1.22 	3.45254e-18 	-6.98323e-18 	-0.123749 	-0.00532603 	-4.17063e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239405 	-0.0231788 	-2.06554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261496 	-0.0327128 	-1.17526e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330943 	-0.00181554 	7.77771e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.353315 	0.0634574 	1.23509e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408557 	0.112924 	1.38705e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35131 	0.0985751 	2.91791e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.293468 	0.0284477 	1.10787e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.181051 	-0.0447904 	-5.89173e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119649 	-0.0918772 	-2.5041e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.040986 	-0.108848 	8.66798e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0174933 	-0.0989449 	1.5522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0955367 	-0.0674557 	-3.74929e-23
