1.275 	2.15223e-18 	-2.76991e-20 	0.786669 	-0.00775623 	5.76773e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.883985 	-0.00286865 	-4.12646e-22
2.375 	2.15223e-18 	1.38775e-18 	0.935515 	-0.0012892 	1.06997e-22
2.925 	2.15223e-18 	2.78958e-18 	0.960483 	-0.000662616 	3.98287e-24
3.475 	2.15223e-18 	4.53849e-18 	0.973784 	-0.000372093 	1.15029e-23
4.025 	2.15223e-18 	6.28755e-18 	0.9818 	-0.000226544 	-1.95566e-25
4.575 	2.15223e-18 	6.30203e-18 	0.986896 	-0.000147601 	-1.0972e-23
5.125 	2.15223e-18 	6.31666e-18 	0.990319 	-9.73795e-05 	6.32011e-24
5.675 	2.15223e-18 	6.33144e-18 	0.992704 	-7.10692e-05 	6.02942e-25
6.225 	2.15223e-18 	4.61166e-18 	0.994414 	-4.85957e-05 	7.4964e-25
