1.22 	3.45254e-18 	-6.98323e-18 	-0.161765 	0.0057551 	-4.76356e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.296836 	0.00512447 	-1.77624e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.404553 	0.00409806 	-1.50305e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531293 	-0.00228099 	-3.40558e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.437008 	-0.0065106 	1.32835e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379229 	-0.00606448 	1.12212e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203552 	-0.00457297 	1.65751e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.104176 	-0.00237552 	3.68637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0423057 	-0.00165942 	-9.61349e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.148512 	-0.00128128 	2.48686e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.259079 	-0.00154252 	-2.63719e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.344136 	-0.00189016 	-1.21754e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.422811 	-0.00226806 	8.28607e-23
