1.22 	3.45254e-18 	-6.98323e-18 	-0.121787 	-0.0183272 	-4.29626e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236339 	-0.0196309 	-2.14816e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25162 	0.0630799 	-1.18782e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317764 	0.195947 	9.10042e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290403 	0.232593 	1.30083e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258597 	0.0775212 	1.53111e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.152295 	-0.146308 	3.29799e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.155705 	-0.296909 	1.17674e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.154883 	-0.339047 	-6.14699e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.108392 	-0.250698 	-3.037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0452436 	-0.091494 	1.3957e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.170682 	0.0636184 	3.71343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.252682 	0.17525 	-1.5558e-22
