1.22 	3.45254e-18 	-6.98323e-18 	0.100943 	0.16338 	-1.53888e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.418788 	-0.362053 	-1.34093e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.457557 	-0.714252 	-2.55055e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.283135 	-0.605174 	1.2425e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.716555 	0.0143032 	1.57608e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896939 	0.418901 	1.94892e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.852251 	0.647771 	3.35211e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815684 	0.628883 	9.10545e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90967 	0.279477 	-7.78766e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02247 	-0.0672081 	-6.93327e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03478 	-0.382445 	3.4316e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979088 	-0.544297 	8.16193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956378 	-0.539199 	-4.10898e-22
