1.22 	3.45254e-18 	-6.98323e-18 	-0.22921 	0.00916548 	-9.49115e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.48997 	0.00694529 	-5.14996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521328 	-5.55459e-05 	-3.20835e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506736 	-0.00760798 	-6.84109e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.24982 	-0.00952697 	1.29866e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.128559 	-0.00742227 	6.44926e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0847482 	-0.0064193 	1.76016e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.229299 	-0.00442684 	-4.13874e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.376701 	-0.0032429 	3.50041e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.482627 	-0.00223416 	2.41596e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.570816 	-0.00171447 	-1.11492e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.63846 	-0.00145586 	-3.21774e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.694815 	-0.00137458 	1.65565e-22
