1.22 	3.45254e-18 	-6.98323e-18 	-0.248709 	-0.00956945 	-4.84545e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0946734 	-0.0146973 	-2.30569e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.501483 	-0.0101582 	1.48187e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.681457 	-0.0058217 	2.38761e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.820568 	-0.00344242 	-1.63985e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.886905 	-0.00186614 	-1.66406e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.927888 	-0.00105749 	-2.63993e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.950665 	-0.000618227 	-8.82278e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.964998 	-0.000380725 	4.51723e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.974109 	-0.00024583 	2.11025e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980294 	-0.000167268 	-8.49115e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.984661 	-0.000118483 	-2.10426e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987866 	-8.73914e-05 	9.71434e-24
