1.275 	2.15223e-18 	-2.76991e-20 	-0.30439 	0.010174 	-3.48301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546392 	1.02468e-05 	5.18513e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326117 	-0.00665146 	-1.91629e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.231386 	-0.00657203 	-2.23348e-23
3.475 	2.15223e-18 	4.53849e-18 	0.018206 	-0.00696276 	-1.25055e-23
4.025 	2.15223e-18 	6.28755e-18 	0.181448 	-0.00579961 	1.07448e-22
4.575 	2.15223e-18 	6.30203e-18 	0.368956 	-0.00515167 	-5.42087e-22
5.125 	2.15223e-18 	6.31666e-18 	0.504446 	-0.00391259 	5.94882e-22
5.675 	2.15223e-18 	6.33144e-18 	0.60827 	-0.00295534 	1.05799e-22
6.225 	2.15223e-18 	4.61166e-18 	0.682184 	-0.0023164 	2.19025e-22
