1.22 	3.45254e-18 	-6.98323e-18 	0.101784 	0.12949 	-1.53642e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.10589 	0.650663 	-1.25995e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0317484 	0.60506 	-2.03128e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.616657 	-0.033166 	1.24666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854079 	-0.452474 	1.93953e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.838333 	-0.627552 	1.37067e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765067 	-0.6608 	2.31945e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.864633 	-0.290488 	1.07495e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.980458 	0.101675 	-1.10519e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05073 	0.339946 	-6.81134e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.969919 	0.573394 	2.77746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943268 	0.529188 	5.55205e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.988603 	0.348453 	-4.17145e-22
