1.22 	3.45254e-18 	-6.98323e-18 	-0.266413 	0.00929574 	-1.00739e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.543186 	0.00364412 	-6.72835e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.498906 	-0.00373143 	-3.06953e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.453525 	-0.00754864 	-4.95297e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.177893 	-0.00777211 	9.54671e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0359772 	-0.00564549 	2.44846e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.178732 	-0.00502995 	-4.52916e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.326204 	-0.0038078 	-5.71057e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.462866 	-0.00310184 	3.98968e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.558841 	-0.00246204 	2.44073e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.635771 	-0.00213415 	-1.07976e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.695228 	-0.00192856 	-2.96802e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.744549 	-0.00176599 	1.45744e-22
