1.22 	3.45254e-18 	-6.98323e-18 	-0.0941265 	0.00556066 	-5.55287e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201774 	-0.257983 	-2.71449e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.164156 	-0.399114 	-1.49168e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.139927 	-0.00698292 	9.70627e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.312302 	0.414766 	1.39028e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.158381 	0.628433 	1.07977e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.225553 	0.50735 	2.14146e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.479028 	0.0367631 	1.1061e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.644501 	-0.316196 	-7.8517e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.656637 	-0.517109 	-3.82224e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.51521 	-0.631885 	1.58716e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493522 	-0.502915 	4.61148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.581085 	-0.117186 	-3.68041e-22
