1.22 	3.45254e-18 	-6.98323e-18 	-0.219483 	0.00805786 	-5.07647e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.471026 	0.00644302 	-2.55531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523476 	0.0012913 	-1.75245e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51908 	-0.00555217 	-3.97013e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.270232 	-0.00795265 	7.63437e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.154704 	-0.00681522 	4.21098e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0571262 	-0.00665939 	2.1356e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.199961 	-0.005115 	-1.91494e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.3497 	-0.00408745 	1.78483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.457893 	-0.00298705 	1.29312e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.549293 	-0.00228753 	-6.06053e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.619522 	-0.00181019 	-1.77936e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.678406 	-0.00152703 	9.33158e-23
