1.275 	2.15223e-18 	-2.76991e-20 	-0.17761 	0.0068372 	-2.99439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.448399 	0.00405564 	4.78153e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441346 	0.000356439 	-2.16734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439771 	-0.0030673 	1.29471e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.186266 	-0.00460298 	-5.22569e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.10978 	-0.00443379 	2.53744e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0844467 	-0.00602125 	2.05747e-22
5.125 	2.15223e-18 	6.31666e-18 	0.207218 	-0.00555605 	2.0927e-22
5.675 	2.15223e-18 	6.33144e-18 	0.345562 	-0.00506103 	7.55044e-23
6.225 	2.15223e-18 	4.61166e-18 	0.449048 	-0.00390703 	2.12072e-22
