1.22 	3.45254e-18 	-6.98323e-18 	0.138689 	0.0755465 	-8.63769e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.419136 	-0.430743 	-7.67846e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.333962 	-0.742089 	-1.3018e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.368775 	-0.507754 	8.97466e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767613 	0.149272 	9.70954e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.918599 	0.468947 	9.78451e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838095 	0.677838 	1.71412e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823186 	0.591541 	4.5819e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914383 	0.207005 	-4.41705e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04598 	-0.0967388 	-3.58169e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05659 	-0.398608 	1.81224e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.998491 	-0.533033 	4.17697e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960627 	-0.529746 	-2.1781e-22
