1.275 	2.15223e-18 	-2.76991e-20 	-0.14537 	0.00469612 	-2.63932e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274296 	0.00741607 	3.59161e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.403166 	0.0117648 	-1.85014e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474161 	0.00254275 	1.90882e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.338041 	-0.0089925 	-1.01651e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.283259 	-0.0146001 	-8.2798e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129307 	-0.0148171 	1.14605e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.050722 	-0.00853679 	-6.99026e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0685407 	-0.001894 	-6.48968e-23
6.225 	2.15223e-18 	4.61166e-18 	0.157498 	0.004021 	-3.52792e-23
