1.275 	2.15223e-18 	-2.76991e-20 	-0.135253 	-0.00449099 	-2.51831e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266369 	-0.00177363 	3.40811e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30407 	0.0441598 	-1.54741e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442136 	0.0863928 	1.66793e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.377707 	0.0550308 	-1.33063e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315123 	-0.0367973 	-1.24891e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.1568 	-0.104822 	1.53747e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.123796 	-0.120972 	-1.03635e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00287143 	-0.0889729 	-1.20727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0851221 	-0.0168155 	-1.56748e-22
