1.275 	2.15223e-18 	-2.76991e-20 	-0.304676 	-0.00419628 	-3.24956e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0750926 	-0.0132195 	9.92308e-22
2.375 	2.15223e-18 	1.38775e-18 	0.352947 	-0.0114739 	-1.45438e-22
2.925 	2.15223e-18 	2.78958e-18 	0.567879 	-0.0073597 	-1.42749e-22
3.475 	2.15223e-18 	4.53849e-18 	0.752895 	-0.00484228 	1.89123e-22
4.025 	2.15223e-18 	6.28755e-18 	0.85243 	-0.00276382 	2.19967e-23
4.575 	2.15223e-18 	6.30203e-18 	0.912114 	-0.00156566 	-2.72956e-22
5.125 	2.15223e-18 	6.31666e-18 	0.945442 	-0.000888204 	2.09871e-22
5.675 	2.15223e-18 	6.33144e-18 	0.964953 	-0.000510974 	3.06995e-23
6.225 	2.15223e-18 	4.61166e-18 	0.97637 	-0.000300167 	5.62519e-23
