1.275 	2.15223e-18 	-2.76991e-20 	-0.077517 	-0.394636 	-4.10724e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.221981 	-0.0264089 	5.44491e-21
2.375 	2.15223e-18 	1.38775e-18 	0.616576 	0.452858 	-2.65647e-21
2.925 	2.15223e-18 	2.78958e-18 	0.188775 	0.660104 	-1.02536e-22
3.475 	2.15223e-18 	4.53849e-18 	0.544158 	0.354989 	-4.31808e-22
4.025 	2.15223e-18 	6.28755e-18 	0.849435 	-0.223454 	-2.70412e-22
4.575 	2.15223e-18 	6.30203e-18 	0.920988 	-0.530727 	1.60372e-21
5.125 	2.15223e-18 	6.31666e-18 	0.836729 	-0.645746 	-1.13868e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920746 	-0.303156 	-2.34932e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00512 	0.0694013 	-9.18314e-22
