1.22 	3.45254e-18 	-6.98323e-18 	0.0923109 	0.20651 	-1.52851e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427364 	-0.321661 	-1.29313e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.587748 	-0.678122 	-2.71014e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.276454 	-0.676586 	9.0304e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.669019 	-0.116835 	1.22844e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889255 	0.342136 	1.87463e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.908974 	0.569587 	3.54067e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827371 	0.674514 	1.0593e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.869833 	0.396101 	-6.37724e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.985625 	0.0650935 	-5.8052e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04903 	-0.224496 	3.22341e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02647 	-0.467519 	9.29448e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962 	-0.508614 	-3.75023e-22
