1.22 	3.45254e-18 	-6.98323e-18 	-0.0503102 	-0.387198 	-7.39815e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.272516 	0.0404167 	-4.11784e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.551359 	0.548796 	-1.80764e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.190116 	0.716692 	2.2089e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.498027 	0.397528 	6.08536e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.794043 	-0.196139 	1.11373e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.8918 	-0.518533 	2.33612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.777129 	-0.687431 	7.15042e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.815349 	-0.494175 	-3.7373e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.925748 	-0.103767 	-3.66604e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981589 	0.241828 	2.05371e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.931021 	0.505306 	5.82826e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.87875 	0.564719 	-2.24023e-22
