1.22 	3.45254e-18 	-6.98323e-18 	0.0459523 	0.370868 	-1.3122e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.355463 	0.641058 	-1.02668e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.443265 	0.201916 	-2.22214e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73714 	-0.369838 	-6.89023e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.831843 	-0.602237 	1.61651e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.716835 	-0.677474 	1.07783e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.785088 	-0.436359 	2.21015e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939359 	0.051181 	1.65166e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02184 	0.330789 	-1.15809e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.988993 	0.526484 	-5.90734e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91807 	0.615125 	2.2673e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97583 	0.353807 	6.18745e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0293 	0.109754 	-5.34227e-22
