1.22 	3.45254e-18 	-6.98323e-18 	-0.230302 	0.00844054 	-5.15793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.492235 	0.00593562 	-2.83084e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52029 	6.2636e-05 	-1.73951e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.504606 	-0.00617301 	-3.67906e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.246182 	-0.00803266 	6.97469e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.123962 	-0.00660591 	3.39872e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0899027 	-0.00631771 	7.6687e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.234911 	-0.00482765 	-2.31358e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.382132 	-0.00386417 	1.93147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.487807 	-0.00286416 	1.32459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.57555 	-0.00224154 	-6.10292e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.642815 	-0.00182266 	-1.75769e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.698788 	-0.00156446 	9.01663e-23
