1.275 	2.15223e-18 	-2.76991e-20 	-0.134186 	-0.00344808 	-2.52482e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267835 	-0.0378526 	3.44333e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298114 	-0.055609 	-1.55061e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.432842 	0.0118473 	1.4157e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386861 	0.11643 	-1.28145e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.35729 	0.139697 	-1.11494e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.147323 	0.0733591 	1.61932e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0610725 	-0.0266216 	-1.22069e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0645176 	-0.116938 	-1.62722e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0894553 	-0.143636 	-1.87374e-22
