1.275 	2.15223e-18 	-2.76991e-20 	-0.147324 	0.00598018 	-2.68306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289046 	0.00434409 	3.71226e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.426648 	-0.00104209 	-1.93878e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479156 	-0.00774092 	1.87299e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.320014 	-0.00520726 	-9.33839e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.264487 	0.000581096 	-7.54035e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.105904 	0.00303675 	1.03434e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.021891 	0.00263971 	-5.88168e-22
5.675 	2.15223e-18 	6.33144e-18 	0.101982 	-0.000722004 	-4.62568e-23
6.225 	2.15223e-18 	4.61166e-18 	0.194985 	-0.00383347 	4.36196e-24
