1.275 	2.15223e-18 	-2.76991e-20 	-0.136928 	0.0105096 	-2.53228e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.2649 	0.00550968 	3.43667e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.320499 	-0.0245214 	-1.60416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455727 	-0.0524158 	1.7521e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389742 	-0.0346328 	-1.22629e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344227 	0.0191817 	-9.57632e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176273 	0.0599384 	1.41697e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.122285 	0.0700051 	-9.74347e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00759381 	0.0489028 	-1.21314e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0945111 	0.00495343 	-1.47669e-22
