1.22 	3.45254e-18 	-6.98323e-18 	-0.458456 	0.00811063 	-7.55479e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.537732 	-0.00432533 	-6.65055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.207565 	-0.00937272 	-7.60287e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0130586 	-0.00825795 	1.1701e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.248519 	-0.00789482 	-1.74455e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.42894 	-0.00609026 	-3.34094e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.582026 	-0.00463808 	-7.0684e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.687455 	-0.00340514 	-2.90248e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.770177 	-0.00259518 	1.65735e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.833507 	-0.00196244 	8.41657e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.88227 	-0.00144403 	-3.46076e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.917957 	-0.00102091 	-8.69348e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.94327 	-0.000698418 	3.99526e-23
