1.275 	2.15223e-18 	-2.76991e-20 	-0.13531 	0.00118879 	-2.5174e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265565 	0.0163354 	3.40844e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.306469 	0.057815 	-1.56317e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440973 	0.0590315 	1.82263e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372077 	-0.00755334 	-1.31699e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332218 	-0.0851545 	-1.12321e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177905 	-0.111727 	1.46544e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128727 	-0.0828734 	-1.00582e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0113844 	-0.0203019 	-1.2223e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0893685 	0.0444493 	-1.55974e-22
