1.22 	3.45254e-18 	-6.98323e-18 	0.161669 	-0.0519514 	-1.62075e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.284004 	-0.559448 	-1.36632e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0118587 	-0.703358 	-2.10147e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.50613 	-0.239854 	1.5516e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.824682 	0.34892 	2.0465e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.863732 	0.574178 	1.5072e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.777783 	0.672326 	2.52162e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844998 	0.456589 	8.68868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951601 	0.0100256 	-9.92765e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04937 	-0.239172 	-6.54248e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01615 	-0.480482 	2.96719e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95588 	-0.576379 	6.5291e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965628 	-0.41746 	-3.79594e-22
