1.22 	3.45254e-18 	-6.98323e-18 	0.0534731 	0.276293 	-8.13752e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.423699 	-0.252878 	-6.30681e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.691837 	-0.638199 	-1.61031e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.333538 	-0.71925 	3.85458e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.611313 	-0.270654 	5.29849e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.882088 	0.23938 	1.00163e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.951674 	0.523236 	2.15705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.858687 	0.677362 	6.42881e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857557 	0.485115 	-3.31798e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.977896 	0.183716 	-2.87068e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0531 	-0.154201 	1.78133e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05619 	-0.403999 	5.44803e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990019 	-0.496997 	-2.37469e-22
