1.22 	3.45254e-18 	-6.98323e-18 	0.767935 	-0.00684067 	5.38064e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.861806 	-0.00288756 	7.09992e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.91904 	-0.00140452 	7.55036e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.947059 	-0.000778632 	2.74211e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.963344 	-0.000457621 	-2.48243e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.973646 	-0.000290771 	-1.75493e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.980379 	-0.000194546 	-2.48389e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.985039 	-0.000135962 	-6.28431e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.988371 	-9.78881e-05 	2.49691e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.99082 	-7.38911e-05 	7.82634e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.992667 	-5.47414e-05 	-2.05574e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994084 	-4.36693e-05 	-2.20954e-25
6.5 	3.45254e-18 	-1.15524e-18 	0.995189 	-3.32944e-05 	-6.9289e-26
