1.22 	3.45254e-18 	-6.98323e-18 	-0.371805 	-0.00417024 	-6.13039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.112455 	-0.0136506 	-4.00774e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.320601 	-0.0115734 	4.94596e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.533187 	-0.00740351 	2.74262e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723521 	-0.00498916 	-2.18328e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.824316 	-0.00292817 	-2.29752e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89053 	-0.00174259 	-3.74135e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.928004 	-0.00102319 	-1.27836e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951341 	-0.000614662 	6.56138e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.965525 	-0.000377112 	3.07272e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974655 	-0.000241861 	-1.23553e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980756 	-0.000162427 	-3.06444e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.985047 	-0.000114488 	1.41693e-23
