1.275 	2.15223e-18 	-2.76991e-20 	-0.108297 	0.43336 	-4.0309e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.114455 	0.296539 	4.93939e-21
2.375 	2.15223e-18 	1.38775e-18 	0.642359 	-0.217908 	-2.36924e-21
2.925 	2.15223e-18 	2.78958e-18 	0.820552 	-0.521711 	9.58242e-23
3.475 	2.15223e-18 	4.53849e-18 	0.64511 	-0.628896 	-1.8416e-22
4.025 	2.15223e-18 	6.28755e-18 	0.708835 	-0.304971 	1.84814e-23
4.575 	2.15223e-18 	6.30203e-18 	0.972396 	0.103281 	1.63957e-21
5.125 	2.15223e-18 	6.31666e-18 	0.982934 	0.484068 	-1.66866e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919892 	0.577357 	-1.53106e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933318 	0.360977 	-3.62241e-22
