1.275 	2.15223e-18 	-2.76991e-20 	-0.127987 	-0.00820402 	-2.5783e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263092 	0.0382023 	3.4882e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266419 	0.160776 	-1.54214e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373868 	0.168242 	1.77264e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223971 	-0.0255585 	-1.54215e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.182527 	-0.240089 	-1.40959e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.138542 	-0.313612 	1.64624e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0783941 	-0.216081 	-1.23988e-21
5.675 	2.15223e-18 	6.33144e-18 	0.161332 	-0.0193913 	-2.11815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.251954 	0.143393 	-3.77502e-22
