1.22 	3.45254e-18 	-6.98323e-18 	-0.33627 	-0.00596222 	-5.73257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0457282 	-0.014189 	-3.44333e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.383633 	-0.0112219 	9.22292e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.587497 	-0.00691818 	2.68842e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.761171 	-0.00445153 	-2.00316e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.849452 	-0.0025302 	-2.07707e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.90595 	-0.00147098 	-3.34088e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.937447 	-0.000855757 	-1.13201e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.957012 	-0.000515426 	5.80356e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.969032 	-0.000320839 	2.71741e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.97691 	-0.000210077 	-1.09361e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982285 	-0.00014402 	-2.71361e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986131 	-0.000103396 	1.25512e-23
