1.22 	3.45254e-18 	-6.98323e-18 	-0.123976 	0.00238062 	-4.23098e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247273 	-0.00435031 	-2.159e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266272 	-0.0131912 	-1.197e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.355448 	-0.0119769 	1.04262e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.408781 	0.00502819 	1.35834e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445271 	0.02631 	1.44581e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.353465 	0.0332024 	2.76754e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.299134 	0.0231075 	9.61098e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.179068 	0.0058824 	-4.69937e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.100603 	-0.011788 	-1.79132e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00307513 	-0.0238064 	5.56266e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0791726 	-0.0281067 	7.27376e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.16308 	-0.0272106 	5.71586e-24
