1.22 	3.45254e-18 	-6.98323e-18 	-0.465642 	0.00337304 	-1.36519e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.356989 	-0.00977533 	-1.10449e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.047722 	-0.0119094 	-4.5613e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.268694 	-0.00880068 	4.13055e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.507305 	-0.00709162 	-4.74349e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.657676 	-0.0048265 	-5.73355e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772137 	-0.00329287 	-1.03589e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.846491 	-0.00217264 	-3.81133e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89822 	-0.00142665 	2.01909e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931859 	-0.000907909 	9.55706e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.953599 	-0.000569511 	-3.82309e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.967388 	-0.00035523 	-9.4217e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.976316 	-0.000226201 	4.31789e-23
