1.22 	3.45254e-18 	-6.98323e-18 	-0.106891 	-0.503502 	-7.42145e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.248546 	-0.107991 	-3.06174e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.708109 	0.455808 	-1.87186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.654668 	0.677138 	1.21309e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.542866 	0.64806 	5.01924e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.74615 	0.185392 	6.52059e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.964031 	-0.255548 	2.20676e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997829 	-0.52946 	9.14537e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.897087 	-0.605386 	-4.21047e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919516 	-0.520603 	-2.33268e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00301 	-0.195558 	1.47434e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05872 	0.153667 	6.02261e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05307 	0.319558 	-3.19853e-22
