1.22 	3.45254e-18 	-6.98323e-18 	-0.0700423 	0.321443 	-1.09938e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.150371 	0.399054 	-5.48533e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.3819 	-0.106766 	-3.30082e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467377 	-0.498737 	-6.29141e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.281247 	-0.691132 	1.56053e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.419057 	-0.409165 	1.03936e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.718389 	0.129116 	3.9326e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.809589 	0.460075 	1.73253e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.704089 	0.639885 	-8.32138e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698153 	0.512783 	-3.5879e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.809441 	0.165744 	2.45275e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.910405 	-0.175274 	9.7504e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.89861 	-0.403498 	-5.42118e-22
