1.275 	2.15223e-18 	-2.76991e-20 	-0.134837 	-0.0087322 	-2.52528e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267253 	-0.0287016 	3.42805e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300437 	-0.00124281 	-1.54597e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437984 	0.0823304 	1.45729e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391755 	0.127155 	-1.31126e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.320632 	0.06168 	-1.29637e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.12322 	-0.0399833 	1.6542e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0754251 	-0.116607 	-1.15326e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0127243 	-0.152409 	-1.33309e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0677463 	-0.111042 	-1.58023e-22
