1.22 	3.45254e-18 	-6.98323e-18 	-0.140623 	0.00344035 	-4.53392e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.266224 	0.000643097 	-2.06546e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.316323 	0.00156712 	-1.32331e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.46932 	0.00461743 	-1.29713e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461856 	0.00624317 	1.45825e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438395 	0.00387238 	1.34735e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.280168 	-0.000340765 	2.21693e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.203173 	-0.00433177 	6.32736e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0627522 	-0.00803661 	-2.50692e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0307825 	-0.00909641 	-5.07004e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.142115 	-0.00879332 	2.6744e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.225013 	-0.00703798 	-5.9629e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.307872 	-0.00496895 	5.93352e-23
